DEBUG [2023-12-07 17:23:32] successful result of read.model()
DEBUG [2023-12-07 17:23:47] successful result of init.var.parameters.and.matrices()
WARN  [2023-12-07 17:28:04]  ntimesteps = 8081 in 00:04:17 elapsed (00:04:09 cpu) which may be excessive ; please reconsider parameter values
ERROR [2023-12-07 19:15:46]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 19; value = -0.00020525
ERROR [2023-12-07 19:15:46]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.000328263
ERROR [2023-12-07 19:15:46]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 20; value = -0.00020094
ERROR [2023-12-07 19:15:46]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 21; value = -0.000200141
ERROR [2023-12-07 19:15:46]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 21; value = -0.000114752
ERROR [2023-12-07 19:15:46]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 22; value = -0.00015515
ERROR [2023-12-07 19:15:46]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 23; value = -0.000142023
ERROR [2023-12-07 19:15:46]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 24; value = -0.000139357
ERROR [2023-12-07 19:15:46]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 25; value = -0.000108956
ERROR [2023-12-07 19:15:46]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 26; value = -0.000100237
WARN  [2023-12-07 19:15:46]  at t = 1981.5 2 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-07 19:15:46]  at t = 1982 1 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-07 19:15:46]  at t = 1982.5 63 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 17; value = -0.000832372
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 17; value = -0.00035442
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 18; value = -0.000661292
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 18; value = -0.000269134
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 19; value = -0.000522874
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 19; value = -0.000198762
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.000505359
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 20; value = -0.000226589
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 21; value = -0.000386149
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 21; value = -0.000162781
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 22; value = -0.000357235
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 22; value = -0.000153954
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 23; value = -0.000168403
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 24; value = -0.000104277
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 25; value = -0.000105936
ERROR [2023-12-07 19:15:46]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 26; value = -0.000115486
WARN  [2023-12-07 19:15:46]  at t = 1983.5 33 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-07 19:15:46]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 18; value = -0.00094554
ERROR [2023-12-07 19:15:46]  at t = 1983.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 18; value = -0.00018131
ERROR [2023-12-07 19:15:46]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 19; value = -0.00070497
ERROR [2023-12-07 19:15:46]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.000579787
ERROR [2023-12-07 19:15:46]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 21; value = -0.000562733
ERROR [2023-12-07 19:15:46]  at t = 1983.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 21; value = -0.000136606
ERROR [2023-12-07 19:15:46]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 22; value = -0.00038459
ERROR [2023-12-07 19:15:46]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 23; value = -0.000346505
DEBUG [2023-12-07 19:15:54] successful generation of stocks output from generate.prevalence.output()
DEBUG [2023-12-07 19:15:54] successful call of demography.from.model.run()
DEBUG [2023-12-07 19:17:57] successful result of read.model()
DEBUG [2023-12-07 19:18:05] successful result of init.var.parameters.and.matrices()
WARN  [2023-12-07 19:24:20]  ntimesteps = 8817 in 00:06:14 elapsed (00:06:12 cpu) which may be excessive ; please reconsider parameter values
DEBUG [2023-12-07 19:24:22] successful result of run.deSolve()
WARN  [2023-12-07 19:24:22]  at t = 1980.5 130 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-07 19:24:22]  at t = 1981 107 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 15; value = -0.000816231
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 15; value = -0.000473874
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 16; value = -0.000673612
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 16; value = -0.000396913
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 17; value = -0.000557733
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 17; value = -0.000332262
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 18; value = -0.00047007
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 18; value = -0.000282156
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 19; value = -0.000405608
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 19; value = -0.000244562
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.000387248
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 20; value = -0.000239049
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 21; value = -0.000236924
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 21; value = -0.000137716
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 22; value = -0.000183987
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 22; value = -0.000102482
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 23; value = -0.000168428
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 24; value = -0.00016517
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 25; value = -0.000129044
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 26; value = -0.000118759
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 27; value = -0.000113983
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 28; value = -0.000109911
ERROR [2023-12-07 19:24:22]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 29; value = -0.000105381
WARN  [2023-12-07 19:24:22]  at t = 1981.5 6 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-07 19:24:22]  at t = 1982 5 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-07 19:24:22]  at t = 1982.5 47 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-07 19:24:22]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 17; value = -0.000568651
ERROR [2023-12-07 19:24:22]  at t = 1982.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 17; value = -0.0001948
ERROR [2023-12-07 19:24:22]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 18; value = -0.000442001
ERROR [2023-12-07 19:24:22]  at t = 1982.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 18; value = -0.000133613
ERROR [2023-12-07 19:24:22]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 19; value = -0.000339735
ERROR [2023-12-07 19:24:22]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.000334978
ERROR [2023-12-07 19:24:22]  at t = 1982.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 20; value = -0.000116027
ERROR [2023-12-07 19:24:22]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 21; value = -0.00025251
ERROR [2023-12-07 19:24:22]  at t = 1982.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 22; value = -0.000233152
WARN  [2023-12-07 19:24:22]  at t = 1983.5 47 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-07 19:24:22]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 18; value = -0.00137895
ERROR [2023-12-07 19:24:22]  at t = 1983.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 18; value = -0.00044023
ERROR [2023-12-07 19:24:22]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 19; value = -0.00106417
ERROR [2023-12-07 19:24:22]  at t = 1983.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 19; value = -0.000291839
ERROR [2023-12-07 19:24:22]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.000838058
ERROR [2023-12-07 19:24:22]  at t = 1983.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 20; value = -0.000231314
ERROR [2023-12-07 19:24:22]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 21; value = -0.000826658
ERROR [2023-12-07 19:24:22]  at t = 1983.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 21; value = -0.000304118
ERROR [2023-12-07 19:24:22]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 22; value = -0.000611566
ERROR [2023-12-07 19:24:22]  at t = 1983.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 22; value = -0.000179097
ERROR [2023-12-07 19:24:22]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 23; value = -0.000562709
ERROR [2023-12-07 19:24:22]  at t = 1983.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 23; value = -0.000167211
ERROR [2023-12-07 19:24:22]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 24; value = -0.00020352
ERROR [2023-12-07 19:24:22]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 25; value = -0.000106954
